Date,High,Low,Open,Close,Volume,Adj Close
2007-01-17,8.186666488647461,7.9674072265625,8.103703498840332,8.017777442932129,1412700.0,7.890718936920166
2007-01-18,8.062222480773926,7.9585185050964355,8.041481018066406,8.0325927734375,1121100.0,7.905298709869385
2007-01-19,8.068148612976074,7.946666717529297,8.0,7.985185146331787,556800.0,7.858643531799316
2007-01-22,8.103703498840332,7.760000228881836,8.065185546875,7.801481246948242,997800.0,7.67785120010376
2007-01-23,7.881481647491455,7.671111106872559,7.760000228881836,7.837037086486816,968000.0,7.71284294128418
2007-01-24,7.920000076293945,7.688889026641846,7.792592525482178,7.887407302856445,1296600.0,7.762414932250977
2007-01-25,7.920000076293945,7.783703804016113,7.905185222625732,7.798518657684326,1466300.0,7.674934387207031
2007-01-26,7.866666793823242,7.677037239074707,7.8222222328186035,7.801481246948242,2032400.0,7.67785120010376
2007-01-29,7.955555438995361,7.7688889503479,7.7688889503479,7.946666717529297,792500.0,7.82073450088501
2007-01-30,8.284444808959961,7.920000076293945,7.9585185050964355,8.254815101623535,2432700.0,8.12399959564209
2007-01-31,8.370369911193848,8.171852111816406,8.275555610656738,8.231111526489258,1458600.0,8.100672721862793
2007-02-01,9.567407608032227,8.711111068725586,8.88888931274414,9.55555534362793,5798900.0,9.404125213623047
2007-02-02,9.585185050964355,9.377778053283691,9.52296257019043,9.392592430114746,1703300.0,9.24374771118164
2007-02-05,9.354074478149414,9.188148498535156,9.354074478149414,9.226666450500488,1553100.0,9.080448150634766
2007-02-06,9.55555534362793,9.235555648803711,9.235555648803711,9.475555419921875,1261500.0,9.325392723083496
2007-02-07,9.5703706741333,9.451851844787598,9.451851844787598,9.520000457763672,752100.0,9.369136810302734
2007-02-08,9.54370403289795,9.315555572509766,9.54370403289795,9.354074478149414,724500.0,9.205839157104492
2007-02-09,9.437037467956543,9.205925941467285,9.368888854980469,9.277036666870117,803300.0,9.130023002624512
2007-02-12,9.268148422241211,9.084444046020508,9.238518714904785,9.182222366333008,648900.0,9.036711692810059
2007-02-13,9.357036590576172,9.155555725097656,9.15851879119873,9.345185279846191,644100.0,9.197092056274414
2007-02-14,9.765926361083984,9.333333015441895,9.333333015441895,9.74222183227539,1452800.0,9.587835311889648
2007-02-15,9.77481460571289,9.605925559997559,9.709630012512207,9.748147964477539,1053600.0,9.593666076660156
2007-02-16,9.748147964477539,9.517037391662598,9.748147964477539,9.597037315368652,695900.0,9.444951057434082
2007-02-20,9.842963218688965,9.487407684326172,9.564444541931152,9.792593002319336,677700.0,9.637410163879395
2007-02-21,10.008889198303223,9.715555191040039,9.777777671813965,9.928889274597168,885200.0,9.771543502807617
2007-02-22,9.982222557067871,9.754074096679688,9.95555591583252,9.810370445251465,970800.0,9.65490436553955
2007-02-23,9.902222633361816,9.718518257141113,9.768888473510742,9.875555992126465,820400.0,9.719057083129883
2007-02-26,9.887407302856445,9.55555534362793,9.875555992126465,9.602962493896484,1061100.0,9.450784683227539
2007-02-27,9.499258995056152,9.108148574829102,9.490370750427246,9.235555648803711,1984500.0,9.089198112487793
2007-02-28,9.339259147644043,9.007407188415527,9.202962875366211,9.217778205871582,1360400.0,9.071703910827637
2007-03-01,9.235555648803711,8.927407264709473,9.185185432434082,9.128889083862305,922200.0,8.984221458435059
2007-03-02,9.12592601776123,8.903703689575195,9.066666603088379,8.90666675567627,1549100.0,8.765520095825195
2007-03-05,8.891851425170898,8.55407428741455,8.87407398223877,8.622221946716309,1454100.0,8.485583305358887
2007-03-06,8.728888511657715,8.542222023010254,8.728888511657715,8.610370635986328,1415000.0,8.473922729492188
2007-03-07,8.619258880615234,8.485925674438477,8.58666706085205,8.565925598144531,1370400.0,8.430180549621582
2007-03-08,8.776296615600586,8.601481437683105,8.645925521850586,8.660740852355957,878100.0,8.523493766784668
2007-03-09,8.785184860229492,8.619258880615234,8.702221870422363,8.696296691894531,795200.0,8.558485984802246
2007-03-12,8.811851501464844,8.657777786254883,8.711111068725586,8.71407413482666,627900.0,8.575982093811035
2007-03-13,8.666666984558105,8.370369911193848,8.666666984558105,8.370369911193848,964500.0,8.237724304199219
2007-03-14,8.500741004943848,8.162962913513184,8.364444732666016,8.497777938842773,1579700.0,8.363112449645996
2007-03-15,8.616296768188477,8.459259033203125,8.506667137145996,8.568888664245605,628400.0,8.433096885681152
2007-03-16,8.568888664245605,8.290369987487793,8.5600004196167,8.352592468261719,1395200.0,8.220230102539062
2007-03-19,8.394074440002441,8.145185470581055,8.391111373901367,8.204444885253906,1489700.0,8.07442855834961
2007-03-20,8.52148151397705,8.168889045715332,8.168889045715332,8.52148151397705,658100.0,8.386442184448242
2007-03-21,8.645925521850586,8.37925910949707,8.500741004943848,8.640000343322754,776400.0,8.503083229064941
2007-03-22,8.651851654052734,8.391111373901367,8.634074211120605,8.622221946716309,1518300.0,8.485583305358887
2007-03-23,8.84148120880127,8.598518371582031,8.607407569885254,8.829629898071289,827100.0,8.689705848693848
2007-03-26,8.84148120880127,8.654814720153809,8.84148120880127,8.755555152893066,1024800.0,8.616805076599121
2007-03-27,8.731851577758789,8.598518371582031,8.711111068725586,8.660740852355957,545000.0,8.523493766784668
2007-03-28,8.711111068725586,8.465185165405273,8.580740928649902,8.515555381774902,638600.0,8.380610466003418
2007-03-29,8.58666706085205,8.361481666564941,8.58666706085205,8.48888874053955,793100.0,8.354365348815918
2007-03-30,8.601481437683105,8.44444465637207,8.4948148727417,8.536295890808105,446900.0,8.401019096374512
2007-04-02,8.63703727722168,8.4948148727417,8.536295890808105,8.568888664245605,482900.0,8.433096885681152
2007-04-03,8.749629974365234,8.58666706085205,8.589629173278809,8.678518295288086,683300.0,8.540987968444824
2007-04-04,8.672592163085938,8.414814949035645,8.651851654052734,8.4296293258667,557600.0,8.29604434967041
2007-04-05,8.577777862548828,8.308148384094238,8.41185188293457,8.562962532043457,360500.0,8.427263259887695
2007-04-09,8.708148002624512,8.5274076461792,8.568888664245605,8.57185173034668,364500.0,8.436012268066406
2007-04-10,8.598518371582031,8.52148151397705,8.557037353515625,8.562962532043457,291600.0,8.427263259887695
2007-04-11,8.394074440002441,8.198518753051758,8.260740280151367,8.349629402160645,3374600.0,8.217310905456543
2007-04-12,8.625185012817383,8.22518539428711,8.296296119689941,8.619258880615234,1310100.0,8.482666969299316
2007-04-13,8.63703727722168,8.426666259765625,8.58666706085205,8.533333778381348,411800.0,8.398102760314941
2007-04-16,8.844444274902344,8.5600004196167,8.568888664245605,8.814814567565918,892400.0,8.67512321472168
2007-04-17,9.010370254516602,8.820740699768066,8.826666831970215,8.933333396911621,1125200.0,8.791764259338379
2007-04-18,8.968889236450195,8.794074058532715,8.891851425170898,8.900740623474121,578000.0,8.759689331054688
2007-04-19,9.108148574829102,8.71407413482666,8.79111099243164,9.063703536987305,1086000.0,8.920069694519043
2007-04-20,9.508148193359375,9.051852226257324,9.15851879119873,9.448888778686523,2710100.0,9.299148559570312
2007-04-23,9.531851768493652,9.451851844787598,9.457777976989746,9.47851848602295,1196300.0,9.328312873840332
2007-04-24,9.579258918762207,9.279999732971191,9.457777976989746,9.576295852661133,1427600.0,9.424537658691406
2007-04-25,9.970370292663574,9.727407455444336,9.76296329498291,9.84000015258789,2211900.0,9.684063911437988
2007-04-26,9.481481552124023,9.15851879119873,9.469629287719727,9.247406959533691,2777900.0,9.100860595703125
2007-04-27,9.194073677062988,8.995555877685547,9.15851879119873,9.063703536987305,1138200.0,8.920069694519043
2007-04-30,9.066666603088379,8.711111068725586,9.066666603088379,8.75851821899414,1506800.0,8.619720458984375
2007-05-01,8.74666690826416,8.435555458068848,8.743703842163086,8.503704071044922,1817100.0,8.368945121765137
2007-05-02,8.903703689575195,8.512592315673828,8.512592315673828,8.788147926330566,1690200.0,8.648880958557129
2007-05-03,8.962963104248047,8.755555152893066,8.800000190734863,8.954073905944824,978300.0,8.812177658081055
2007-05-04,8.98370361328125,8.817777633666992,8.957036972045898,8.974814414978027,1783400.0,8.832590103149414
2007-05-07,8.989629745483398,8.826666831970215,8.986666679382324,8.900740623474121,942900.0,8.759689331054688
2007-05-08,9.06074047088623,8.805926322937012,8.847407341003418,9.054814338684082,1099800.0,8.911320686340332
2007-05-09,9.039999961853027,8.847407341003418,9.010370254516602,9.010370254516602,847100.0,8.867581367492676
2007-05-10,8.97185230255127,8.743703842163086,8.933333396911621,8.800000190734863,1208900.0,8.660543441772461
2007-05-11,8.927407264709473,8.788147926330566,8.844444274902344,8.859259605407715,456300.0,8.718866348266602
2007-05-14,8.88888931274414,8.601481437683105,8.88888931274414,8.684444427490234,571700.0,8.546819686889648
2007-05-15,8.853333473205566,8.568888664245605,8.654814720153809,8.761481285095215,965400.0,8.622636795043945
2007-05-16,8.998518943786621,8.717037200927734,8.782221794128418,8.989629745483398,654000.0,8.84717082977295
2007-05-17,9.122962951660156,8.957036972045898,9.001481056213379,8.980740547180176,1409600.0,8.838421821594238
2007-05-18,9.211852073669434,8.989629745483398,9.007407188415527,9.173333168029785,1199400.0,9.027961730957031
2007-05-21,9.35111141204834,9.108148574829102,9.170370101928711,9.256296157836914,856500.0,9.109609603881836
2007-05-22,9.354074478149414,9.182222366333008,9.282962799072266,9.324444770812988,1228100.0,9.176677703857422
2007-05-23,9.46074104309082,9.268148422241211,9.288888931274414,9.315555572509766,989700.0,9.167930603027344
2007-05-24,9.291851997375488,9.037036895751953,9.291851997375488,9.054814338684082,1075200.0,8.911320686340332
2007-05-25,9.214815139770508,8.957036972045898,9.075555801391602,8.992592811584473,745400.0,8.850085258483887
2007-05-29,9.042963027954102,8.853333473205566,8.995555877685547,8.98370361328125,1122000.0,8.841336250305176
2007-05-30,9.238518714904785,8.891851425170898,8.903703689575195,9.217778205871582,1068800.0,9.071703910827637
2007-05-31,9.386666297912598,9.211852073669434,9.24148178100586,9.25333309173584,765600.0,9.106694221496582
2007-06-01,9.425185203552246,9.197036743164062,9.291851997375488,9.25333309173584,448400.0,9.106694221496582
2007-06-04,9.247406959533691,9.140740394592285,9.232592582702637,9.170370101928711,388800.0,9.025046348571777
2007-06-05,9.262222290039062,9.051852226257324,9.14370346069336,9.131852149963379,684500.0,8.987138748168945
2007-06-06,9.149629592895508,8.814814567565918,9.06074047088623,8.962963104248047,825800.0,8.82092571258545
2007-06-07,8.915555953979492,8.63703727722168,8.891851425170898,8.657777786254883,1211000.0,8.520578384399414
2007-06-08,8.877037048339844,8.607407569885254,8.634074211120605,8.87407398223877,713000.0,8.733445167541504
2007-06-11,8.877037048339844,8.743703842163086,8.832592964172363,8.835556030273438,798500.0,8.695539474487305
2007-06-12,8.80888843536377,8.642963409423828,8.764444351196289,8.672592163085938,562500.0,8.535158157348633
2007-06-13,8.847407341003418,8.672592163085938,8.699258804321289,8.814814567565918,536100.0,8.67512321472168
2007-06-14,9.057777404785156,8.794074058532715,8.838518142700195,9.01629638671875,419100.0,8.873414039611816
2007-06-15,9.211852073669434,9.057777404785156,9.12592601776123,9.17629623413086,1570100.0,9.030879020690918
2007-06-18,9.199999809265137,8.88888931274414,9.14370346069336,8.91851806640625,1008600.0,8.777185440063477
2007-06-19,8.992592811584473,8.817777633666992,8.862222671508789,8.90666675567627,644100.0,8.765520095825195
2007-06-20,9.108148574829102,8.77925968170166,8.948147773742676,8.788147926330566,795200.0,8.648880958557129
2007-06-21,8.915555953979492,8.687407493591309,8.743703842163086,8.891851425170898,1003200.0,8.750940322875977
2007-06-22,8.945185661315918,8.761481285095215,8.826666831970215,8.776296615600586,1318200.0,8.637216567993164
2007-06-25,9.185185432434082,8.776296615600586,8.776296615600586,8.962963104248047,1181900.0,8.82092571258545
2007-06-26,8.989629745483398,8.761481285095215,8.989629745483398,8.850370407104492,1009800.0,8.71011734008789
2007-06-27,9.188148498535156,8.740740776062012,8.794074058532715,9.179259300231934,1047800.0,9.033795356750488
2007-06-28,9.108148574829102,8.936296463012695,9.108148574829102,8.995555877685547,1058000.0,8.85300350189209
2007-06-29,9.099259376525879,8.90666675567627,9.02814769744873,8.933333396911621,1071900.0,8.791764259338379
2007-07-02,9.131852149963379,8.91851806640625,8.992592811584473,9.114073753356934,669600.0,8.96964168548584
2007-07-03,9.333333015441895,9.087407112121582,9.12592601776123,9.205925941467285,535500.0,9.060038566589355
2007-07-05,9.288888931274414,9.042963027954102,9.149629592895508,9.134815216064453,699500.0,8.990053176879883
2007-07-06,9.321481704711914,9.069629669189453,9.117036819458008,9.238518714904785,569900.0,9.09211540222168
2007-07-09,9.324444770812988,9.197036743164062,9.247406959533691,9.256296157836914,980100.0,9.109609603881836
2007-07-10,9.259259223937988,8.977777481079102,9.259259223937988,9.001481056213379,625200.0,8.858835220336914
2007-07-11,9.197036743164062,8.980740547180176,8.980740547180176,9.185185432434082,1485600.0,9.03962516784668
2007-07-12,9.377778053283691,9.20888900756836,9.244444847106934,9.348148345947266,773700.0,9.200006484985352
2007-07-13,9.374814987182617,9.205925941467285,9.306666374206543,9.336296081542969,377600.0,9.18834400177002
2007-07-16,9.650370597839355,9.41333293914795,9.605925559997559,9.448888778686523,2430600.0,9.299148559570312
2007-07-17,9.484444618225098,9.211852073669434,9.481481552124023,9.354074478149414,1161000.0,9.205839157104492
2007-07-18,9.442962646484375,9.14370346069336,9.282962799072266,9.327407836914062,658800.0,9.179593086242676
2007-07-19,9.466666221618652,9.250370025634766,9.377778053283691,9.336296081542969,897300.0,9.18834400177002
2007-07-20,9.333333015441895,8.915555953979492,9.309629440307617,9.084444046020508,808700.0,8.940484046936035
2007-07-23,8.942222595214844,8.278518676757812,8.942222595214844,8.474074363708496,4077200.0,8.3397855758667
2007-07-24,8.44444465637207,7.955555438995361,8.441481590270996,8.038518905639648,3952100.0,7.911133289337158
2007-07-25,8.373332977294922,7.9585185050964355,8.079999923706055,8.148148536682129,1686800.0,8.019022941589355
2007-07-26,8.405925750732422,7.973333358764648,8.118518829345703,8.311111450195312,4231500.0,8.179402351379395
2007-07-27,8.711111068725586,8.319999694824219,8.447407722473145,8.4296293258667,3063300.0,8.29604434967041
2007-07-30,8.651851654052734,8.402962684631348,8.438518524169922,8.545185089111328,1414800.0,8.409769058227539
2007-07-31,8.755555152893066,8.399999618530273,8.642963409423828,8.551111221313477,2110100.0,8.415600776672363
2007-08-01,8.66963005065918,8.308148384094238,8.512592315673828,8.595555305480957,1998900.0,8.459342002868652
2007-08-02,8.921481132507324,8.530370712280273,8.625185012817383,8.720000267028809,2065500.0,8.581812858581543
2007-08-03,8.71407413482666,8.308148384094238,8.71407413482666,8.349629402160645,2789300.0,8.217310905456543
2007-08-06,8.619258880615234,8.210370063781738,8.358518600463867,8.589629173278809,1809000.0,8.453509330749512
2007-08-07,8.651851654052734,8.394074440002441,8.512592315673828,8.631111145019531,1143500.0,8.494333267211914
2007-08-08,9.211852073669434,8.595555305480957,8.722963333129883,8.989629745483398,3064500.0,8.84717082977295
2007-08-09,8.968889236450195,8.625185012817383,8.838518142700195,8.755555152893066,2532800.0,8.616805076599121
2007-08-10,8.957036972045898,8.595555305480957,8.71407413482666,8.764444351196289,1989200.0,8.625555038452148
2007-08-13,8.95111083984375,8.382222175598145,8.79111099243164,8.44444465637207,1103600.0,8.310625076293945
