Date,High,Low,Open,Close,Volume,Adj Close
2001-03-13,0.061265431344509125,0.0587037019431591,0.05910493806004524,0.061265431344509125,40726800.0,0.061265431344509125
2001-03-14,0.06172839552164078,0.059567902237176895,0.0604938268661499,0.06129629537463188,60393600.0,0.06129629537463188
2001-03-15,0.06160493940114975,0.06024691462516785,0.06160493940114975,0.06024691462516785,67003200.0,0.06024691462516785
2001-03-16,0.06021605059504509,0.05972222238779068,0.06018518656492233,0.059876542538404465,71701200.0,0.059876542538404465
2001-03-19,0.059876542538404465,0.05864197388291359,0.059876542538404465,0.05925925821065903,26568000.0,0.05925925821065903
2001-03-20,0.059567902237176895,0.05753086507320404,0.05925925821065903,0.05753086507320404,115603200.0,0.05753086507320404
2001-03-21,0.057376544922590256,0.05663580074906349,0.057098764926195145,0.05703703686594963,57186000.0,0.05703703686594963
2001-03-22,0.056790124624967575,0.05370370298624039,0.056790124624967575,0.0555555559694767,109803600.0,0.0555555559694767
2001-03-23,0.05617284029722214,0.05462963134050369,0.05524691194295883,0.05493827164173126,57218400.0,0.05493827164173126
2001-03-26,0.05617284029722214,0.05493827164173126,0.05493827164173126,0.05524691194295883,33274800.0,0.05524691194295883
2001-03-27,0.05725308507680893,0.055401235818862915,0.0555555559694767,0.057006172835826874,126846000.0,0.057006172835826874
2001-03-28,0.056882716715335846,0.055123455822467804,0.056882716715335846,0.05537037178874016,79023600.0,0.05537037178874016
2001-03-29,0.06157407537102699,0.0555555559694767,0.055709876120090485,0.06021605059504509,50414400.0,0.06021605059504509
2001-03-30,0.06157407537102699,0.05895061790943146,0.06003086268901825,0.0604938268661499,76075200.0,0.0604938268661499
2001-04-02,0.06157407537102699,0.059783950448036194,0.059876542538404465,0.05990740656852722,53330400.0,0.05990740656852722
2001-04-03,0.05962963029742241,0.056790124624967575,0.059567902237176895,0.056790124624967575,71215200.0,0.056790124624967575
2001-04-04,0.058179013431072235,0.056697532534599304,0.05740740895271301,0.058179013431072235,64638000.0,0.058179013431072235
2001-04-05,0.06040123477578163,0.05774691328406334,0.05802468955516815,0.05895061790943146,272840400.0,0.05895061790943146
2001-04-06,0.06111111119389534,0.05879629775881767,0.05895061790943146,0.06018518656492233,187596000.0,0.06018518656492233
2001-04-09,0.06141975149512291,0.059074074029922485,0.059876542538404465,0.05972222238779068,64832400.0,0.05972222238779068
2001-04-10,0.06033950671553612,0.05833333358168602,0.05895061790943146,0.05904320999979973,47206800.0,0.05904320999979973
2001-04-11,0.0604938268661499,0.05493827164173126,0.0604938268661499,0.05682098865509033,62175600.0,0.05682098865509033
2001-04-12,0.05716049298644066,0.05595678836107254,0.05632716044783592,0.05703703686594963,50900400.0,0.05703703686594963
2001-04-16,0.05811728537082672,0.05626543238759041,0.05740740895271301,0.0575617291033268,52358400.0,0.0575617291033268
2001-04-17,0.05944444611668587,0.05740740895271301,0.057592593133449554,0.05895061790943146,47206800.0,0.05895061790943146
2001-04-18,0.06024691462516785,0.05787036940455437,0.05864197388291359,0.05864197388291359,122634000.0,0.05864197388291359
2001-04-19,0.06487654149532318,0.058487653732299805,0.058487653732299805,0.06172839552164078,237492000.0,0.06172839552164078
2001-04-20,0.06172839552164078,0.06064814701676369,0.060956791043281555,0.061666667461395264,83624400.0,0.061666667461395264
2001-04-23,0.062067899852991104,0.06157407537102699,0.062067899852991104,0.06172839552164078,51289200.0,0.06172839552164078
2001-04-24,0.06188271567225456,0.06111111119389534,0.06172839552164078,0.06157407537102699,59778000.0,0.06157407537102699
2001-04-25,0.06172839552164078,0.06064814701676369,0.06172839552164078,0.06098765507340431,47919600.0,0.06098765507340431
2001-04-26,0.062345679849386215,0.06058641895651817,0.06157407537102699,0.06061728298664093,48762000.0,0.06061728298664093
2001-04-27,0.06820987910032272,0.06172839552164078,0.06172839552164078,0.06820987910032272,135075600.0,0.06820987910032272
2001-04-30,0.07160493731498718,0.06604938209056854,0.06805555522441864,0.06682098656892776,198612000.0,0.06682098656892776
2001-05-01,0.06913580000400543,0.06759259104728699,0.06759259104728699,0.06913580000400543,143240400.0,0.06913580000400543
2001-05-02,0.06910493969917297,0.06796295940876007,0.06910493969917297,0.06820987910032272,59130000.0,0.06820987910032272
2001-05-03,0.06947530806064606,0.06814815104007721,0.0685802474617958,0.06848765164613724,55144800.0,0.06848765164613724
2001-05-04,0.07114197313785553,0.06805555522441864,0.06848765164613724,0.07114197313785553,60717600.0,0.07114197313785553
2001-05-07,0.07314814627170563,0.06932098418474197,0.07114197313785553,0.06932098418474197,149688000.0,0.06932098418474197
2001-05-08,0.07098765671253204,0.06975308805704117,0.06978394836187363,0.07033950835466385,86216400.0,0.07033950835466385
2001-05-09,0.07033950835466385,0.0690123438835144,0.07033950835466385,0.06947530806064606,53427600.0,0.06947530806064606
2001-05-10,0.06975308805704117,0.06913580000400543,0.06959876418113708,0.06941358000040054,170262000.0,0.06941358000040054
2001-05-11,0.07021605223417282,0.0680864229798317,0.06941358000040054,0.06882715970277786,171331200.0,0.06882715970277786
2001-05-14,0.07129629701375961,0.06913580000400543,0.06913580000400543,0.07089506089687347,214455600.0,0.07089506089687347
2001-05-15,0.07283950597047806,0.07083333283662796,0.07098765671253204,0.07206790149211884,51159600.0,0.07206790149211884
2001-05-16,0.07333333045244217,0.07163580507040024,0.07175926119089127,0.07333333045244217,144990000.0,0.07333333045244217
2001-05-17,0.07407407462596893,0.07283950597047806,0.07314814627170563,0.07407407462596893,98884800.0,0.07407407462596893
2001-05-18,0.07391975075006485,0.07253086566925049,0.07330247014760971,0.07351852208375931,28447200.0,0.07351852208375931
2001-05-21,0.07530864328145981,0.07283950597047806,0.07354938238859177,0.07407407462596893,112914000.0,0.07407407462596893
2001-05-22,0.07441358268260956,0.07114197313785553,0.07407407462596893,0.07114197313785553,73256400.0,0.07114197313785553
2001-05-23,0.07358025014400482,0.06793209910392761,0.07098765671253204,0.07262345403432846,54367200.0,0.07262345403432846
2001-05-24,0.07299382984638214,0.07052469253540039,0.07231481373310089,0.07098765671253204,41115600.0,0.07098765671253204
2001-05-25,0.07160493731498718,0.06836419552564621,0.07160493731498718,0.06969135999679565,71442000.0,0.06969135999679565
2001-05-29,0.07006172835826874,0.06820987910032272,0.06969135999679565,0.06907407194375992,84823200.0,0.06907407194375992
2001-05-30,0.07191357761621475,0.06790123134851456,0.06913580000400543,0.06790123134851456,55468800.0,0.06790123134851456
2001-05-31,0.07206790149211884,0.06867283582687378,0.06867283582687378,0.07151234894990921,93798000.0,0.07151234894990921
2001-06-01,0.07376543432474136,0.07179012149572372,0.07336419820785522,0.07364197820425034,57963600.0,0.07364197820425034
2001-06-04,0.07453703880310059,0.07317901402711868,0.07364197820425034,0.07429012656211853,70275600.0,0.07429012656211853
2001-06-05,0.07716049253940582,0.07506173104047775,0.07506173104047775,0.07608024775981903,234576000.0,0.07608024775981903
2001-06-06,0.07780864089727402,0.07635802775621414,0.0763888880610466,0.07716049253940582,115635600.0,0.07716049253940582
2001-06-07,0.07833333313465118,0.07688271254301071,0.07716049253940582,0.07768518477678299,181051200.0,0.07768518477678299
2001-06-08,0.07765432447195053,0.07654321193695068,0.07716049253940582,0.0773148164153099,82198800.0,0.0773148164153099
2001-06-11,0.07808642089366913,0.07604938000440598,0.07700617611408234,0.07654321193695068,85244400.0,0.07654321193695068
2001-06-12,0.07654321193695068,0.07469135522842407,0.07654321193695068,0.07549382746219635,89391600.0,0.07549382746219635
2001-06-13,0.07709876447916031,0.07518518716096878,0.07589506357908249,0.0752469152212143,53038800.0,0.0752469152212143
2001-06-14,0.07493827491998672,0.07342592626810074,0.07493827491998672,0.07401234656572342,42638400.0,0.07401234656572342
2001-06-15,0.07404320687055588,0.07268518209457397,0.0732407420873642,0.07370370626449585,52747200.0,0.07370370626449585
2001-06-18,0.07500000298023224,0.07370370626449585,0.07370370626449585,0.0741666629910469,51386400.0,0.0741666629910469
2001-06-19,0.07456789910793304,0.07407407462596893,0.07407407462596893,0.07444444298744202,43869600.0,0.07444444298744202
2001-06-20,0.07700617611408234,0.07447531074285507,0.07447531074285507,0.0757407397031784,50868000.0,0.0757407397031784
2001-06-21,0.07679012417793274,0.07537037134170532,0.0757407397031784,0.07611110806465149,25077600.0,0.07611110806465149
2001-06-22,0.07706790417432785,0.07484567910432816,0.07688271254301071,0.07623456418514252,75330000.0,0.07623456418514252
2001-06-25,0.07675925642251968,0.07530864328145981,0.0754629597067833,0.07620370388031006,130442400.0,0.07620370388031006
2001-06-26,0.07777778059244156,0.07577160745859146,0.07577160745859146,0.07740740478038788,51807600.0,0.07740740478038788
2001-06-27,0.08163580298423767,0.07740740478038788,0.07740740478038788,0.07864197343587875,99111600.0,0.07864197343587875
2001-06-28,0.07932098954916,0.07762345671653748,0.07793209701776505,0.07870370149612427,49798800.0,0.07870370149612427
2001-06-29,0.08148147910833359,0.07762345671653748,0.07870370149612427,0.08135802298784256,238464000.0,0.08135802298784256
2001-07-02,0.08364197611808777,0.0804012343287468,0.08135802298784256,0.08117283880710602,104619600.0,0.08117283880710602
2001-07-03,0.08194444328546524,0.08101851493120193,0.0813271626830101,0.08101851493120193,18306000.0,0.08101851493120193
2001-07-05,0.08410494029521942,0.08024691045284271,0.08101851493120193,0.0806790143251419,55954800.0,0.0806790143251419
2001-07-06,0.0806790143251419,0.07864197343587875,0.0806790143251419,0.07864197343587875,19958400.0,0.07864197343587875
2001-07-09,0.08163580298423767,0.07870370149612427,0.07941357791423798,0.08157407492399216,38426400.0,0.08157407492399216
2001-07-10,0.0824074074625969,0.08049383014440536,0.08148147910833359,0.08216049522161484,52520400.0,0.08216049522161484
2001-07-11,0.08265431970357895,0.08055555820465088,0.08246913552284241,0.08222222328186035,46364400.0,0.08222222328186035
2001-07-12,0.0833333358168602,0.08191358298063278,0.08191358298063278,0.08320987969636917,47498400.0,0.08320987969636917
2001-07-13,0.08641975373029709,0.08320987969636917,0.08320987969636917,0.08574073761701584,158630400.0,0.08574073761701584
2001-07-16,0.08549382537603378,0.08024691045284271,0.0853395089507103,0.0806790143251419,50608800.0,0.0806790143251419
2001-07-17,0.0824074074625969,0.0804012343287468,0.08098765462636948,0.0811111107468605,63147600.0,0.0811111107468605
2001-07-18,0.0811111107468605,0.07885802537202835,0.0811111107468605,0.07984568178653717,52714800.0,0.07984568178653717
2001-07-19,0.07990740984678268,0.07388889044523239,0.07984568178653717,0.07422839850187302,133423200.0,0.07422839850187302
2001-07-20,0.07407407462596893,0.06635802239179611,0.07253086566925049,0.0714506208896637,282009600.0,0.0714506208896637
2001-07-23,0.07160493731498718,0.07037036865949631,0.0714506208896637,0.07111111283302307,197380800.0,0.07111111283302307
2001-07-24,0.07407407462596893,0.07114197313785553,0.07120370119810104,0.07370370626449585,90817200.0,0.07370370626449585
2001-07-25,0.07348765432834625,0.07222222536802292,0.0734567865729332,0.0723765417933464,62888400.0,0.0723765417933464
2001-07-26,0.07447531074285507,0.07129629701375961,0.07206790149211884,0.07441358268260956,103712400.0,0.07441358268260956
2001-07-27,0.07901234924793243,0.07330247014760971,0.0763888880610466,0.07716049253940582,159861600.0,0.07716049253940582
2001-07-30,0.07938271760940552,0.07623456418514252,0.07716049253940582,0.07669752836227417,104814000.0,0.07669752836227417
2001-07-31,0.07716049253940582,0.0754629597067833,0.07669752836227417,0.07648148387670517,72608400.0,0.07648148387670517
2001-08-01,0.07746913284063339,0.07623456418514252,0.07700617611408234,0.07685185223817825,85989600.0,0.07685185223817825
2001-08-02,0.07793209701776505,0.07407407462596893,0.07793209701776505,0.07435185462236404,62856000.0,0.07435185462236404
2001-08-03,0.07515431940555573,0.07253086566925049,0.0743827149271965,0.07391975075006485,52002000.0,0.07391975075006485
2001-08-06,0.07530864328145981,0.07376543432474136,0.07391975075006485,0.07493827491998672,88873200.0,0.07493827491998672
2001-08-07,0.07623456418514252,0.07469135522842407,0.07469135522842407,0.0752469152212143,84142800.0,0.0752469152212143
2001-08-08,0.0766049399971962,0.07515431940555573,0.0752469152212143,0.07515431940555573,102222000.0,0.07515431940555573
2001-08-09,0.07484567910432816,0.07317901402711868,0.07453703880310059,0.07401234656572342,38620800.0,0.07401234656572342
2001-08-10,0.07493827491998672,0.07314814627170563,0.07391975075006485,0.07361111044883728,85147200.0,0.07361111044883728
2001-08-13,0.07567901164293289,0.07407407462596893,0.07407407462596893,0.07453703880310059,52585200.0,0.07453703880310059
2001-08-14,0.07734567672014236,0.07478395104408264,0.07484567910432816,0.07734567672014236,41439600.0,0.07734567672014236
2001-08-15,0.07962962985038757,0.07734567672014236,0.07734567672014236,0.07787036895751953,57672000.0,0.07787036895751953
2001-08-16,0.07907407730817795,0.07669752836227417,0.07756172865629196,0.07709876447916031,33696000.0,0.07709876447916031
2001-08-17,0.0788271576166153,0.07669752836227417,0.07669752836227417,0.07854938507080078,36838800.0,0.07854938507080078
2001-08-20,0.08030863851308823,0.07716049253940582,0.07854938507080078,0.08030863851308823,53460000.0,0.08030863851308823
2001-08-21,0.08030863851308823,0.07746913284063339,0.08030863851308823,0.07802469283342361,62467200.0,0.07802469283342361
2001-08-22,0.07993827015161514,0.0773148164153099,0.07901234924793243,0.07885802537202835,32140800.0,0.07885802537202835
2001-08-23,0.08086419850587845,0.07793209701776505,0.07932098954916,0.08021605014801025,48826800.0,0.08021605014801025
2001-08-24,0.07993827015161514,0.07814814895391464,0.07993827015161514,0.07947530597448349,38458800.0,0.07947530597448349
2001-08-27,0.0804012343287468,0.07793209701776505,0.07947530597448349,0.07916666567325592,40046400.0,0.07916666567325592
2001-08-28,0.07932098954916,0.07759258896112442,0.07901234924793243,0.07759258896112442,37292400.0,0.07759258896112442
2001-08-29,0.08086419850587845,0.0777469128370285,0.07793209701776505,0.08055555820465088,62110800.0,0.08055555820465088
2001-08-30,0.08179012686014175,0.08009259402751923,0.08024691045284271,0.0811111107468605,66776400.0,0.0811111107468605
2001-08-31,0.08209876716136932,0.08033950626850128,0.08074074238538742,0.08114197850227356,45198000.0,0.08114197850227356
2001-09-04,0.08135802298784256,0.07993827015161514,0.08101851493120193,0.08024691045284271,71150400.0,0.08024691045284271
2001-09-05,0.08055555820465088,0.08009259402751923,0.08024691045284271,0.08030863851308823,83170800.0,0.08030863851308823
2001-09-06,0.08055555820465088,0.07978395372629166,0.08027777820825577,0.08024691045284271,77144400.0,0.08024691045284271
2001-09-07,0.08055555820465088,0.07854938507080078,0.08027777820825577,0.08043210208415985,51872400.0,0.08043210208415985
2001-09-10,0.08086419850587845,0.07885802537202835,0.07981481403112411,0.07916666567325592,65091600.0,0.07916666567325592
2001-09-17,0.07885802537202835,0.07500000298023224,0.07608024775981903,0.0766049399971962,86767200.0,0.0766049399971962
2001-09-18,0.07685185223817825,0.07314814627170563,0.0766049399971962,0.07330247014760971,68850000.0,0.07330247014760971
